A,P,time
1.0,0.0,0.0
0.9233870967741936,0.07862903225806452,137.0
0.8528225806451613,0.15423387096774194,274.0
0.7862903225806452,0.2278225806451613,411.0
0.7096774193548386,0.2933467741935484,548.0
0.6421370967741936,0.3568548387096774,685.0
0.5927419354838709,0.4133064516129032,822.0
0.529233870967742,0.4647177419354839,959.0
0.4818548387096774,0.5262096774193549,1096.0
0.4375,0.559475806451613,1233.0
0.3931451612903226,0.6149193548387096,1370.0
0.35887096774193544,0.6461693548387097,1507.0
0.32056451612903225,0.6834677419354839,1644.0
0.2883064516129032,0.7147177419354839,1781.0
0.2590725806451613,0.7419354838709677,1918.0
0.2338709677419355,0.7752016129032259,2055.0
0.21169354838709678,0.7973790322580646,2192.0
0.19254032258064516,0.810483870967742,2328.0
0.16935483870967744,0.8397177419354839,2465.0
0.15625,0.8407258064516129,2602.0
0.14213709677419353,0.8679435483870968,2739.0
0.12701612903225806,0.8860887096774194,2876.0
0.11592741935483872,0.8931451612903226,3013.0
0.10685483870967742,0.8971774193548387,3150.0
0.09768145161290323,0.9092741935483871,3287.0
0.08951612903225807,0.9193548387096775,3424.0
0.08205645161290323,0.9254032258064516,3561.0
0.07620967741935485,0.9254032258064516,3698.0
0.07056451612903226,0.9415322580645162,3835.0
0.06602822580645161,0.9465725806451613,3972.0
0.061088709677419355,0.9405241935483871,4109.0
0.05786290322580645,0.9485887096774193,4246.0
0.05403225806451613,0.9526209677419354,4383.0
0.051310483870967746,0.9506048387096774,4520.0
