P,A
0.0,1.0
0.059661354581673307,0.8764940239043825
0.12250996015936255,0.8207171314741035
0.18227091633466136,0.7629482071713147
0.24601593625498008,0.696215139442231
0.31175298804780877,0.6294820717131474
0.38147410358565736,0.5776892430278884
0.4362549800796813,0.5149402390438247
0.5139442231075697,0.4452191235059761
0.5756972111553784,0.3914342629482072
0.6235059760956175,0.3316733067729084
0.6882470119521912,0.2838645418326693
0.7360557768924303,0.23505976095617528
0.7888446215139443,0.19322709163346613
0.8167330677290836,0.15637450199203187
0.8426294820717131,0.1294820717131474
0.8834661354581673,0.10358565737051792
0.8924302788844621,0.08386454183266932
0.9203187250996017,0.06772908366533865
0.9412350597609561,0.05537848605577689
0.9233067729083666,0.0448207171314741
0.9561752988047808,0.03804780876494024
0.9671314741035856,0.03217131474103586
0.9681274900398406,0.027689243027888444
0.9651394422310756,0.024203187250996013
