P,A
0.0,1.0
0.0,0.9980099502487563
0.0,0.9751243781094528
0.0,0.964179104477612
0.0013233830845771147,0.9621890547263683
0.0017313432835820897,0.9532338308457712
0.002129353233830846,0.9472636815920399
0.00245771144278607,0.9383084577114429
0.0027462686567164183,0.9373134328358209
0.003014925373134329,0.9293532338308459
0.003333333333333334,0.9383084577114429
0.0034825870646766175,0.9353233830845772
0.003671641791044777,0.9402985074626866
0.003810945273631841,0.936318407960199
0.003900497512437811,0.9203980099502489
0.004049751243781095,0.9213930348258708
0.004129353233830846,0.9144278606965176
0.004238805970149254,0.9273631840796022
0.004258706467661692,0.9243781094527365
0.004338308457711443,0.9303482587064679
0.004348258706467662,0.919402985074627
0.004437810945273632,0.9313432835820897
0.004388059701492537,0.919402985074627
0.004527363184079603,0.919402985074627
0.004577114427860697,0.9164179104477613
0.004567164179104478,0.9223880597014927
