P,A
0.0,1.0
0.15054835493519442,0.8474576271186441
0.27617148554336995,0.7188434695912264
0.38185443668993024,0.6191425722831506
0.47357926221335994,0.5194416749750749
0.547357926221336,0.45064805583250256
0.613160518444666,0.38484546360917254
0.6620139581256232,0.3290129611166501
0.7138584247258226,0.28215353938185445
0.757726819541376,0.23828514456630112
0.7976071784646063,0.20538384845463611
0.8185443668993021,0.17547357926221338
0.8434695912263211,0.15054835493519442
0.8584247258225325,0.12861415752741776
0.8813559322033899,0.1086739780658026
0.8973080757726821,0.09401794616151546
0.910269192422732,0.08075772681954138
0.9212362911266203,0.06869391824526422
0.9351944167497508,0.05942173479561317
0.9571286141575275,0.05034895314057827
0.9461615154536391,0.04346959122632104
0.9501495513459621,0.03758723828514457
0.9581256231306082,0.031804586241276175
0.9631106679960121,0.027816550348953143
