A,P,time
0.0,1.0099304865938432,0.0
0.13704071499503478,0.8570009930486595,0.00506
0.2611717974180735,0.7239324726911619,0.0101
0.37338629592850053,0.6137040714995036,0.0152
0.4667328699106256,0.5183714001986098,0.0202
0.5571002979145979,0.43495531281032773,0.0253
0.6345580933465741,0.3614697120158888,0.0304
0.6991062562065542,0.29890764647467727,0.0354
0.7477656405163854,0.24230387288977162,0.0405
0.7855014895729892,0.19662363455809337,0.0455
0.836146971201589,0.1588877855014896,0.0506
0.8510427010923536,0.1290963257199603,0.0556
0.8887785501489575,0.10526315789473685,0.0607
0.8977159880834162,0.0849056603773585,0.0658
0.9294935451837142,0.06901688182720955,0.0708
0.9334657398212513,0.05531281032770606,0.0759
0.9592850049652434,0.044885799404170805,0.0809
0.9533267130089375,0.035948361469712024,0.086
0.9543197616683218,0.02929493545183714,0.0911
0.9662363455809335,0.02413108242303873,0.0961
0.9622641509433963,0.0198609731876862,0.101
0.9761668321747766,0.016484607745779544,0.106
0.9721946375372394,0.013604766633565047,0.111
0.9771598808341609,0.011519364448857995,0.116
1.0,0.009890764647467727,0.121
0.9851042701092354,0.008411122144985106,0.126
0.9811320754716982,0.0075173783515392265,0.132
0.9890764647467727,0.006643495531281033,0.137
0.9890764647467727,0.0059880834160873884,0.142
0.9841112214498512,0.005471698113207548,0.147
0.9851042701092354,0.0050248262164846085,0.152
0.9841112214498512,0.004707050645481629,0.157
0.9841112214498512,0.004498510427010924,0.162
0.990069513406157,0.004280039721946375,0.167
0.9811320754716982,0.0041608738828202586,0.172
