A,P,time
0.0,1.0080080080080078,0.0
0.14014014014014015,0.8578578578578578,0.00767
0.2642642642642643,0.7367367367367367,0.0153
0.3783783783783784,0.6186186186186187,0.023
0.4824824824824825,0.5185185185185185,0.0307
0.5705705705705705,0.4364364364364364,0.0383
0.6406406406406406,0.3563563563563563,0.046
0.7137137137137137,0.2912912912912913,0.0537
0.7547547547547547,0.24124124124124124,0.0613
0.8168168168168167,0.1951951951951952,0.069
0.8398398398398398,0.16116116116116116,0.0767
0.8778778778778779,0.12812812812812813,0.0843
0.8898898898898899,0.1031031031031031,0.092
0.921921921921922,0.08318318318318317,0.0997
0.9399399399399399,0.06666666666666668,0.107
0.932932932932933,0.05375375375375375,0.115
0.950950950950951,0.04304304304304304,0.123
0.970970970970971,0.034834834834834835,0.13
0.9639639639639639,0.028328328328328326,0.138
0.9779779779779779,0.023523523523523524,0.146
0.978978978978979,0.019019019019019017,0.153
0.985985985985986,0.015715715715715714,0.161
0.9819819819819819,0.013313313313313313,0.169
1.0,0.011111111111111112,0.176
0.986986986986987,0.00964964964964965,0.184
0.9879879879879879,0.008368368368368368,0.192
0.994994994994995,0.007287287287287288,0.199
0.9879879879879879,0.006496496496496497,0.207
