A,P,time
1.0,0.0,0.0
0.8853118712273642,0.07665995975855132,204.0
0.8169014084507042,0.1529175050301811,408.0
0.7374245472837022,0.23239436619718312,612.0
0.6619718309859155,0.30181086519114686,816.0
0.5955734406438632,0.38028169014084506,1020.0
0.5181086519114688,0.4517102615694165,1224.0
0.43762575452716296,0.5271629778672032,1428.0
0.36820925553319916,0.596579476861167,1632.0
0.3028169014084507,0.6609657947686117,1836.0
0.23641851106639838,0.7344064386317908,2040.0
0.17505030181086517,0.7977867203219317,2244.0
0.11871227364185111,0.8531187122736418,2448.0
0.07313883299798793,0.9014084507042254,2652.0
0.04024144869215292,0.9386317907444669,2856.0
0.019617706237424547,0.96579476861167,3060.0
0.009014084507042252,0.9899396378269618,3264.0
0.0040442655935613685,0.9959758551307847,3468.0
0.0018108651911468814,0.9949698189134809,3672.0
