A,P,time
1.0,0.0,0.0
0.8855721393034827,0.04487562189054727,80.03
0.8378109452736319,0.08975124378109454,160.0
0.8019900497512439,0.13333333333333336,240.0
0.7522388059701494,0.17910447761194032,320.0
0.7074626865671643,0.22089552238805973,400.0
0.664676616915423,0.2656716417910448,480.0
0.6199004975124379,0.309452736318408,560.0
0.5781094527363184,0.3492537313432836,640.0
0.5402985074626867,0.3980099502487563,720.0
0.4995024875621891,0.4378109452736319,800.0
0.4567164179104478,0.4815920398009951,880.0
0.4139303482587065,0.5213930348258707,960.0
0.3721393034825871,0.56318407960199,1040.0
0.33333333333333337,0.6049751243781095,1120.0
0.2945273631840796,0.6477611940298509,1200.0
0.2567164179104478,0.682587064676617,1281.0
0.21691542288557217,0.7243781094527364,1361.0
0.18308457711442788,0.7601990049751245,1441.0
0.1502487562189055,0.7930348258706469,1521.0
0.12139303482587066,0.8258706467661692,1601.0
0.09343283582089552,0.8497512437810946,1681.0
0.06965174129353235,0.8975124378109454,1761.0
0.05024875621890548,0.9174129353233832,1841.0
0.035323383084577116,0.9343283582089553,1921.0
0.024179104477611943,0.9532338308457712,2001.0
0.01681592039800995,0.9701492537313434,2081.0
0.011343283582089555,0.9701492537313434,2161.0
0.007621890547263682,0.973134328358209,2241.0
0.005164179104477613,0.9761194029850747,2321.0
0.0034328358208955225,0.983084577114428,2401.0
