A,P
1.0,0.0
0.11876247504990019,0.7604790419161677
0.10878243512974052,0.6796407185628743
0.09830339321357286,0.6167664670658682
0.08712574850299401,0.5578842315369262
0.07764471057884231,0.4930139720558882
0.06786427145708583,0.4281437125748503
0.05778443113772455,0.36826347305389223
0.048303393213572854,0.3013972055888223
0.038722554890219564,0.24251497005988024
0.029840319361277446,0.18263473053892215
0.02125748502994012,0.1287425149700599
0.013273453093812374,0.08093812375249501
0.007045908183632735,0.04221556886227545
0.0032734530938123754,0.019161676646706587
0.00156686626746507,0.009481037924151696
0.0010279441117764473,0.006407185628742516
