A,P
1.0,0.0
0.11530815109343936,0.7286282306163022
0.10238568588469184,0.6540755467196819
0.09244532803180915,0.5825049701789264
0.08081510934393638,0.5059642147117296
0.06858846918489066,0.4413518886679921
0.05765407554671968,0.36779324055666
0.04691848906560636,0.29324055666003973
0.036381709741550694,0.22564612326043737
0.025745526838966203,0.1610337972166998
0.016401590457256462,0.10139165009940357
0.008846918489065606,0.05228628230616302
0.0038866799204771373,0.022465208747514908
0.001709741550695825,0.010238568588469185
0.0010536779324055666,0.006600397614314115
