A,P
1.0,0.0
0.04302788844621514,0.0452191235059761
0.0398406374501992,0.11454183266932272
0.03645418326693227,0.18127490039840638
0.03346613545816733,0.24601593625498008
0.03097609561752988,0.3057768924302789
0.027888446215139442,0.3715139442231076
0.02539840637450199,0.4243027888446215
0.02260956175298805,0.4790836653386454
0.02061752988047809,0.5308764940239044
0.01842629482071713,0.5756972111553784
0.016533864541832668,0.6205179282868526
0.01454183266932271,0.6633466135458168
0.012848605577689243,0.698207171314741
0.011254980079681275,0.7290836653386454
0.009920318725099601,0.7619521912350598
0.008645418326693226,0.7958167330677292
0.007559760956175299,0.8117529880478087
0.0065039840637450205,0.8386454183266931
0.005597609561752988,0.853585657370518
0.004860557768924302,0.8814741035856574
0.004193227091633466,0.8794820717131474
0.0036254980079681275,0.897410358565737
0.0030876494023904383,0.9053784860557769
0.0026593625498007967,0.9193227091633467
0.002290836653386454,0.9282868525896415
0.0019721115537848603,0.9561752988047808
0.0017131474103585656,0.9362549800796812
0.0014840637450199204,0.9531872509960159
0.0012848605577689242,0.9621513944223107
0.0011155378486055775,0.9711155378486056
0.0,0.9671314741035856
0.0,0.9641434262948206
