A,P,time
1.0,0.0,0.0
0.9561752988047808,0.023406374501992032,197.0
0.9302788844621515,0.04352589641434263,393.0
0.9183266932270917,0.060059760956175295,590.0
0.9083665338645419,0.07589641434262949,786.0
0.898406374501992,0.08754980079681275,983.0
0.8914342629482072,0.09800796812749005,1179.0
0.8834661354581673,0.10756972111553785,1376.0
0.8804780876494024,0.11454183266932272,1572.0
0.8665338645418327,0.12250996015936255,1769.0
0.8705179282868526,0.12749003984063745,1965.0
0.8675298804780877,0.13346613545816735,2162.0
0.848605577689243,0.13446215139442233,2358.0
0.8665338645418327,0.14043824701195218,2555.0
0.8585657370517928,0.14243027888446214,2751.0
0.849601593625498,0.1444223107569721,2948.0
0.8406374501992031,0.14641434262948205,3144.0
0.8565737051792829,0.148406374501992,3341.0
0.8396414342629481,0.15239043824701196,3537.0
0.8456175298804781,0.15338645418326693,3734.0
0.851593625498008,0.15239043824701196,3930.0
0.8396414342629481,0.1553784860557769,4127.0
0.8426294820717131,0.15438247011952191,4323.0
0.8346613545816732,0.15438247011952191,4520.0
