A,P,time
1.0,0.0,0.0
0.9741035856573705,0.01254980079681275,156.0
0.9521912350597609,0.023804780876494024,312.0
0.9541832669322708,0.03386454183266933,468.0
0.9581673306772908,0.04233067729083666,623.0
0.9302788844621515,0.050199203187251,779.0
0.9282868525896415,0.05727091633466136,935.0
0.9262948207171315,0.06324701195219123,1091.0
0.9223107569721116,0.06922310756972112,1247.0
0.9243027888446216,0.07310756972111554,1403.0
0.9213147410358566,0.07778884462151395,1559.0
0.9173306772908367,0.08227091633466137,1714.0
0.906374501992032,0.0848605577689243,1870.0
0.9103585657370519,0.08804780876494024,2026.0
0.898406374501992,0.09073705179282869,2182.0
0.8944223107569721,0.09243027888446215,2338.0
0.899402390438247,0.0952191235059761,2494.0
0.8934262948207171,0.09721115537848606,2650.0
0.897410358565737,0.09770916334661356,2806.0
0.8864541832669323,0.09960159362549802,2961.0
0.896414342629482,0.10159362549800796,3117.0
0.8924302788844621,0.100597609561753,3273.0
0.8944223107569721,0.10159362549800796,3429.0
0.8824701195219123,0.10258964143426294,3585.0
0.8844621513944223,0.10358565737051792,3741.0
0.898406374501992,0.10358565737051792,3897.0
0.8934262948207171,0.10557768924302789,4052.0
0.8944223107569721,0.10557768924302789,4208.0
0.8794820717131474,0.1045816733067729,4364.0
0.8884462151394422,0.10657370517928287,4520.0
