A,P,time
1.0,0.0,0.0
0.8346613545816732,0.14641434262948205,1657.0
0.7270916334661355,0.26095617529880477,3314.0
0.6175298804780877,0.35557768924302785,4972.0
0.5458167330677292,0.44721115537848605,6629.0
0.4681274900398406,0.5139442231075697,8286.0
0.41533864541832666,0.5766932270916334,9943.0
0.35657370517928283,0.6274900398406374,11601.0
0.3207171314741036,0.6683266932270917,13258.0
0.2758964143426295,0.7031872509960159,14915.0
0.2450199203187251,0.7400398406374502,16572.0
0.2151394422310757,0.7709163346613546,18230.0
0.19223107569721115,0.7998007968127491,19887.0
0.17131474103585656,0.8177290836653386,21544.0
0.15139442231075698,0.8386454183266931,23201.0
0.1354581673306773,0.8446215139442231,24858.0
0.1195219123505976,0.8595617529880478,26516.0
0.10756972111553785,0.8794820717131474,28173.0
0.09701195219123505,0.8894422310756972,29830.0
0.08595617529880478,0.8924302788844621,31487.0
0.07768924302788845,0.8934262948207171,33145.0
0.07021912350597609,0.9153386454183268,34802.0
0.06354581673306772,0.9113545816733069,36459.0
0.05776892430278885,0.9332669322709164,38116.0
0.052091633466135455,0.9342629482071713,39774.0
0.04750996015936255,0.944223107569721,41431.0
0.04282868525896414,0.945219123505976,43088.0
0.03954183266932271,0.9352589641434262,44745.0
0.036653386454183264,0.9571713147410358,46403.0
0.03336653386454184,0.947211155378486,48060.0
0.03127490039840637,0.9521912350597609,49717.0
