A,P,time
1.0,0.0,0.0
0.7894736842105263,0.21153846153846154,1665.0
0.6325910931174089,0.3684210526315789,3330.0
0.5020242914979757,0.4888663967611336,4995.0
0.409919028340081,0.5728744939271254,6661.0
0.3360323886639676,0.6538461538461539,8326.0
0.28137651821862353,0.714574898785425,9991.0
0.23279352226720648,0.7641700404858299,11656.0
0.19331983805668015,0.7995951417004049,13321.0
0.16093117408906882,0.8380566801619432,14986.0
0.1376518218623482,0.8552631578947368,16652.0
0.11336032388663968,0.8785425101214575,18317.0
0.09483805668016194,0.8937246963562753,19982.0
0.08157894736842106,0.9210526315789475,21647.0
0.06963562753036437,0.9230769230769231,23312.0
0.05951417004048583,0.9220647773279352,24977.0
0.05192307692307692,0.9423076923076924,26643.0
0.04524291497975708,0.945344129554656,28308.0
0.039878542510121455,0.9504048582995951,29973.0
0.03512145748987854,0.9655870445344129,31638.0
