A,P,time
1.0,0.0,0.0
0.9233830845771146,0.05393034825870647,240.0
0.8855721393034827,0.09900497512437813,479.0
0.8427860696517414,0.14427860696517414,719.0
0.783084577114428,0.19004975124378112,959.0
0.7512437810945275,0.2338308457711443,1198.0
0.6995024875621891,0.2796019900497513,1438.0
0.6616915422885573,0.3174129353233831,1678.0
0.6129353233830847,0.3691542288557214,1918.0
0.5711442786069652,0.40497512437810945,2157.0
0.527363184079602,0.4477611940298508,2397.0
0.49253731343283585,0.49552238805970156,2637.0
0.4477611940298508,0.5402985074626867,2876.0
0.40199004975124386,0.5681592039800996,3116.0
0.36716417910447763,0.6179104477611941,3356.0
0.32835820895522394,0.6517412935323385,3595.0
0.28756218905472636,0.6865671641791045,3835.0
0.2537313432835821,0.7253731343283583,4075.0
0.22189054726368163,0.7751243781094529,4315.0
0.18805970149253734,0.792039800995025,4554.0
0.15422885572139305,0.8308457711442787,4794.0
0.127363184079602,0.8537313432835821,5034.0
0.10149253731343284,0.8815920398009951,5273.0
0.07870646766169155,0.9094527363184081,5513.0
0.05880597014925374,0.9323383084577116,5753.0
0.043681592039801,0.9611940298507463,5992.0
0.03154228855721393,0.9691542288557214,6232.0
0.022089552238805973,0.9771144278606966,6472.0
0.01592039800995025,0.9701492537313434,6712.0
0.01154228855721393,0.9791044776119404,6951.0
0.008477611940298509,0.9900497512437811,7191.0
0.006567164179104478,0.983084577114428,7431.0
0.005412935323383086,0.9960199004975124,7670.0
0.004577114427860697,0.9970149253731344,7910.0
