P,A
0.0,1.0
0.09624876604146101,0.8440276406712736
0.19940769990128335,0.7492596248766042
0.3030602171767029,0.6544916090819349
0.3938795656465943,0.5577492596248766
0.48371174728529126,0.472852912142152
0.5725567620927937,0.39289239881539983
0.6406712734452124,0.3267522211253702
0.7068114511352419,0.265547877591313
0.7502467917077987,0.21224086870681147
0.8035538005923001,0.17472852912142153
0.8272458045409675,0.140177690029615
0.8696939782823297,0.11253701875616981
0.8795656465942745,0.09151036525172755
0.9052319842053308,0.07532082922013822
0.9190523198420535,0.0618953603158934
0.9210266535044423,0.05251727541954591
0.9279368213228036,0.04452122408687069
0.9378084896347483,0.0386969397828233
