A,P
0.0,0.0
0.30439814814814814,0.7962962962962963
0.49074074074074076,0.6030092592592593
0.6122685185185186,0.4722222222222222
0.6979166666666666,0.39236111111111116
0.7604166666666667,0.33217592592592593
0.7997685185185185,0.2847222222222222
0.8333333333333333,0.24305555555555555
0.8645833333333334,0.21875
0.888888888888889,0.19444444444444445
0.9120370370370371,0.17476851851851852
0.925925925925926,0.1574074074074074
0.9502314814814814,0.14467592592592593
0.9571759259259259,0.13310185185185186
0.9502314814814814,0.12384259259259259
0.9756944444444444,0.1150462962962963
0.9849537037037037,0.10925925925925926
0.9895833333333334,0.10381944444444445
0.9895833333333334,0.09780092592592593
1.0,0.09444444444444446
