A,P
0.0,0.0
0.2635933806146572,0.8486997635933806
0.44917257683215134,0.6619385342789599
0.5697399527186762,0.5319148936170213
0.6595744680851064,0.4479905437352246
0.7222222222222222,0.37470449172576836
0.7801418439716312,0.3262411347517731
0.8096926713947992,0.2848699763593381
0.842789598108747,0.2541371158392435
0.8747044917257684,0.22576832151300238
0.892434988179669,0.20567375886524822
0.9030732860520095,0.1843971631205674
0.933806146572104,0.17139479905437352
0.9432624113475178,0.15721040189125296
0.966903073286052,0.14539007092198583
0.9633569739952719,0.1359338061465721
0.9645390070921985,0.1288416075650118
0.966903073286052,0.12056737588652482
1.0,0.1132387706855792
0.991725768321513,0.10803782505910166
0.9976359338061466,0.1041371158392435
