A,P,time
1.0,0.0,0.0
0.8936381709741551,0.04642147117296223,1431.0
0.8439363817097415,0.09383697813121272,2862.0
0.809145129224652,0.13916500994035785,4294.0
0.7534791252485089,0.18588469184890655,5725.0
0.7137176938369781,0.231610337972167,7156.0
0.668986083499006,0.2763419483101392,8587.0
0.6153081510934394,0.3190854870775348,10019.0
0.5775347912524851,0.36282306163021866,11450.0
0.5347912524850895,0.41053677932405563,12881.0
0.49502982107355864,0.4532803180914513,14312.0
0.4532803180914513,0.49801192842942343,15744.0
0.40258449304174954,0.5377733598409543,17175.0
0.36381709741550694,0.5745526838966203,18606.0
0.3240556660039762,0.6252485089463221,20037.0
0.2852882703777336,0.6600397614314115,21468.0
0.2485089463220676,0.7037773359840954,22900.0
0.21172962226640157,0.7435387673956262,24331.0
0.17892644135188865,0.7783300198807157,25762.0
0.147117296222664,0.8081510934393638,27193.0
0.12027833001988071,0.8429423459244533,28625.0
0.09304174950298211,0.8797216699801192,30056.0
0.07107355864811132,0.8836978131212724,31487.0
0.054075546719681906,0.9165009940357853,32918.0
0.03916500994035785,0.9353876739562623,34350.0
0.02882703777335984,0.9562624254473161,35781.0
0.020675944333996023,0.9562624254473161,37212.0
0.014612326043737574,0.9771371769383698,38643.0
0.010337972166998012,0.9622266401590457,40075.0
0.007176938369781312,0.974155069582505,41506.0
0.004980119284294234,0.9990059642147117,42937.0
