A,P,time
1.0,0.0,0.0
0.8751238850346879,0.08206144697720516,3766.0
0.7879088206144699,0.16352824578790884,7533.0
0.7125867195242815,0.24281466798810705,11299.0
0.6323092170465808,0.3221010901883053,15066.0
0.5540138751238851,0.3984142715559961,18832.0
0.4786917740336968,0.4786917740336968,22599.0
0.40832507433102083,0.5550049554013876,26365.0
0.33894945490584744,0.626362735381566,30132.0
0.2685827552031715,0.6878097125867195,33898.0
0.20218037661050545,0.7571853320118931,37664.0
0.14568880079286423,0.8136769078295343,41431.0
0.0956392467789891,0.871159563924678,45197.0
0.057779980178394454,0.9157581764122895,48964.0
0.03240832507433102,0.9464816650148663,52730.0
0.01655104063429138,0.9633300297324084,56497.0
0.008285431119920713,0.9871159563924679,60263.0
0.004073339940535184,0.9930624380574827,64030.0
0.0019425173439048564,0.983151635282458,67796.0
