A,P,time
1.0,0.0,0.0
0.8361981799797775,0.1031344792719919,7.421
0.7391304347826086,0.20525783619818,14.84
0.6440849342770475,0.30131445904954496,22.26
0.5652173913043479,0.391304347826087,29.68
0.4812942366026289,0.474216380182002,37.11
0.40748230535894847,0.5561172901921133,44.53
0.339737108190091,0.621840242669363,51.95
0.2810920121334682,0.6875631951466128,59.37
0.23053589484327605,0.7411526794742164,66.79
0.1870576339737108,0.7937310414560163,74.21
0.15065722952477248,0.8382204246713852,81.63
0.12032355915065722,0.8614762386248735,89.05
0.09908998988877654,0.8938321536905965,96.47
0.08048533872598584,0.9140546006066734,104.0
0.06723963599595552,0.9271991911021235,111.0
0.056622851365015166,0.9373104145601618,119.0
0.048938321536905964,0.9544994944388271,126.0
0.04337714863498483,0.9625884732052578,134.0
0.03923154701718908,0.9666329625884732,141.0
