A,P
1.0,0.0
0.08171717171717172,0.08303030303030302
0.07333333333333333,0.16767676767676767
0.06747474747474748,0.24848484848484848
0.05898989898989899,0.3303030303030303
0.052222222222222225,0.4111111111111111
0.045353535353535354,0.4888888888888889
0.03838383838383838,0.5666666666666668
0.031111111111111114,0.6434343434343435
0.02464646464646465,0.7181818181818181
0.018585858585858584,0.7818181818181819
0.013131313131313131,0.8515151515151514
0.008464646464646465,0.901010101010101
0.00504040404040404,0.9343434343434344
0.002929292929292929,0.9656565656565657
0.0018787878787878789,0.9878787878787879
