A,P,time
1.0,0.0,0.0
0.898898898898899,0.07887887887887887,1.931
0.8428428428428428,0.12312312312312312,3.862
0.8038038038038039,0.16716716716716717,5.793
0.7507507507507507,0.2102102102102102,7.724
0.7027027027027026,0.25825825825825827,9.655
0.6646646646646647,0.3013013013013013,11.59
0.6246246246246246,0.34234234234234234,13.52
0.5875875875875876,0.3893893893893894,15.45
0.5465465465465466,0.4324324324324324,17.38
0.4974974974974975,0.47347347347347346,19.31
0.4594594594594595,0.5135135135135135,21.24
0.4154154154154154,0.5585585585585586,23.17
0.3793793793793794,0.5985985985985985,25.1
0.34134134134134136,0.6346346346346347,27.03
0.2962962962962963,0.6756756756756758,28.96
0.2642642642642643,0.7157157157157157,30.89
0.22922922922922923,0.7537537537537538,32.83
0.1931931931931932,0.7797797797797799,34.76
0.16316316316316318,0.8178178178178178,36.69
0.13413413413413414,0.8448448448448448,38.62
0.10710710710710711,0.8678678678678678,40.55
0.08338338338338339,0.9009009009009009,42.48
0.06346346346346346,0.9159159159159159,44.41
0.04804804804804805,0.937937937937938,46.34
0.03543543543543544,0.950950950950951,48.27
0.026626626626626626,0.9549549549549549,50.2
0.01991991991991992,0.9669669669669669,52.14
0.015015015015015015,0.9669669669669669,54.07
0.011811811811811812,0.985985985985986,56.0
0.00963963963963964,0.974974974974975,57.93
0.00807807807807808,0.9879879879879879,59.86
0.007157157157157157,1.003003003003003,61.79
