A,P,time
1.0,0.0,0.0
0.9181459566074951,0.05996055226824457,2.466
0.8589743589743589,0.09792899408284024,4.933
0.8264299802761341,0.13412228796844183,7.399
0.7869822485207101,0.17159763313609466,9.866
0.76232741617357,0.21104536489151873,12.33
0.7130177514792899,0.2485207100591716,14.8
0.6765285996055227,0.28106508875739644,17.27
0.6420118343195267,0.31952662721893493,19.73
0.6045364891518737,0.35601577909270216,22.2
0.5700197238658776,0.3915187376725838,24.66
0.5285996055226825,0.4270216962524655,27.13
0.5019723865877712,0.4694280078895463,29.6
0.46449704142011833,0.5029585798816568,32.06
0.4378698224852071,0.5345167652859961,34.53
0.39743589743589747,0.5680473372781064,37.0
0.36193293885601574,0.6025641025641025,39.46
0.3353057199211046,0.636094674556213,41.93
0.29881656804733725,0.6666666666666667,44.4
0.26627218934911245,0.6972386587771203,46.86
0.23668639053254437,0.7337278106508875,49.33
0.20710059171597633,0.7633136094674556,51.8
0.17850098619329388,0.7810650887573964,54.26
0.15384615384615385,0.8165680473372781,56.73
0.12820512820512822,0.8461538461538461,59.2
0.10552268244575937,0.8678500986193294,61.66
0.08491124260355029,0.893491124260355,64.13
0.06706114398422092,0.9013806706114399,66.59
0.052662721893491124,0.9230769230769231,69.06
0.04053254437869822,0.9408284023668638,71.53
0.030670611439842208,0.9418145956607494,73.99
0.023372781065088756,0.9575936883629191,76.46
0.017554240631163707,0.9487179487179487,78.93
0.013806706114398421,0.9625246548323471,81.39
0.011143984220907297,0.97534516765286,83.86
