A,P,time
0.0,1.044071353620147,0.0
0.10283315844700945,0.9359916054564533,530.0
0.20146904512067157,0.8373557187827912,1059.0
0.29800629590766003,0.7460650577124869,1589.0
0.39244491080797483,0.6516264428121721,2118.0
0.49108079748163697,0.5540398740818469,2648.0
0.5802728226652677,0.4648478488982162,3178.0
0.6526757607555089,0.38719832109129065,3707.0
0.7366211962224554,0.3095487932843652,4237.0
0.80797481636936,0.2392444910807975,4767.0
0.8709338929695698,0.18153200419727178,5296.0
0.9139559286463799,0.1311647429171039,5826.0
0.9412381951731376,0.09664218258132215,6356.0
0.969569779643232,0.07114375655823715,6885.0
0.9895068205666316,0.056453305351521516,7415.0
1.0,0.04763903462749214,7944.0
0.9895068205666316,0.04396642182581322,8474.0
