A,P,time
0.0,1.044979079497908,0.0
0.047594142259414225,0.9989539748953975,364.0
0.09288702928870293,0.9518828451882846,729.0
0.1391213389121339,0.9027196652719666,1093.0
0.18410041841004185,0.8619246861924686,1458.0
0.23117154811715482,0.8232217573221758,1822.0
0.27510460251046026,0.7719665271966527,2187.0
0.32322175732217573,0.7248953974895397,2551.0
0.36506276150627615,0.6788702928870294,2916.0
0.4069037656903766,0.6359832635983264,3280.0
0.44037656903765693,0.5899581589958158,3645.0
0.48953974895397495,0.5543933054393306,4009.0
0.5324267782426778,0.5062761506276151,4374.0
0.5753138075313808,0.47175732217573224,4738.0
0.6171548117154811,0.4351464435146444,5103.0
0.6495815899581591,0.3985355648535565,5467.0
0.688284518828452,0.35878661087866115,5832.0
0.7196652719665272,0.32112970711297073,6196.0
0.74581589958159,0.2897489539748954,6561.0
0.7897489539748954,0.25523012552301255,6925.0
0.8190376569037657,0.22594142259414227,7290.0
0.848326359832636,0.19769874476987448,7654.0
0.8755230125523012,0.17468619246861927,8019.0
0.8964435146443515,0.14958158995815898,8383.0
0.9152719665271967,0.13179916317991633,8748.0
0.9476987447698746,0.11297071129707113,9112.0
0.942468619246862,0.09843096234309624,9477.0
0.9529288702928871,0.08483263598326361,9841.0
0.9612970711297072,0.07489539748953974,10206.0
0.9884937238493724,0.06610878661087867,10570.0
0.9822175732217573,0.05868200836820084,10935.0
1.0,0.053661087866108785,11299.0
