P,A
1.00501002004008,0.0
0.9388777555110221,0.026152304609218437
0.904809619238477,0.0530060120240481
0.8907815631262526,0.08096192384769539
0.8617234468937875,0.10821643286573146
0.8286573146292585,0.13527054108216433
0.7975951903807615,0.16432865731462926
0.7695390781563126,0.19539078156312625
0.7414829659318637,0.22244488977955912
0.7144288577154309,0.25551102204408815
0.6773547094188377,0.2895791583166332
0.655310621242485,0.31763527054108215
0.6132264529058116,0.3507014028056112
0.5831663326653306,0.3897795591182365
0.5480961923847696,0.4248496993987976
0.5120240480961924,0.45390781563126253
0.4759519038076152,0.49198396793587174
0.43687374749499,0.530060120240481
0.39879759519038077,0.5731462925851702
0.35871743486973945,0.6152304609218436
0.3196392785571142,0.657314629258517
0.27955911823647295,0.7014028056112224
0.23146292585170342,0.7525050100200401
0.1843687374749499,0.7905811623246494
0.1412825651302605,0.8326653306613226
0.0966933867735471,0.8857715430861723
0.05781563126252505,0.9258517034068137
0.02965931863727455,0.9539078156312625
0.016132264529058117,0.9879759519038076
0.01132264529058116,0.9729458917835672
0.010120240480961924,0.9789579158316634
0.009719438877755511,1.0
0.009649298597194388,0.9749498997995992
0.009498997995991985,0.9819639278557114
