P,A
0.0,1.0
0.2067932067932068,0.7832167832167833
0.35664335664335667,0.6333666333666335
0.47752247752247756,0.5204795204795205
0.5614385614385615,0.4285714285714286
0.6413586413586414,0.3546453546453547
0.6923076923076923,0.2977022977022977
0.7432567432567433,0.24775224775224777
0.7842157842157843,0.2067932067932068
0.8091908091908093,0.17282717282717283
0.8401598401598402,0.14785214785214787
0.8501498501498502,0.1228771228771229
0.8871128871128873,0.1048951048951049
0.9020979020979022,0.08711288711288712
0.9100899100899102,0.07382617382617383
0.9230769230769232,0.06403596403596405
0.9430569430569431,0.05364635364635365
0.9370629370629371,0.04515484515484516
0.9550449550449551,0.038261738261738266
0.9440559440559441,0.03286713286713287
0.9580419580419581,0.027572427572427574
