A,P,time
1.0,0.0,0.0
0.8897795591182365,0.11222444889779559,233.0
0.7965931863727456,0.21042084168336672,465.0
0.7034068136272544,0.29358717434869736,698.0
0.6352705410821643,0.3717434869739479,931.0
0.5691382765531061,0.44188376753507014,1163.0
0.5020040080160321,0.5020040080160321,1396.0
0.4468937875751503,0.5541082164328658,1629.0
0.405811623246493,0.6042084168336673,1861.0
0.3577154308617234,0.6372745490981964,2094.0
0.3256513026052104,0.6783567134268538,2326.0
0.2895791583166332,0.721442885771543,2559.0
0.25851703406813625,0.7394789579158316,2792.0
0.23346693386773548,0.7705410821643287,3024.0
0.21342685370741482,0.7835671342685371,3257.0
0.1903807615230461,0.808617234468938,3490.0
0.17434869739478956,0.8296593186372745,3722.0
0.15831663326653306,0.8346693386773547,3955.0
0.1402805611222445,0.8627254509018036,4188.0
0.12725450901803606,0.872745490981964,4420.0
0.11723446893787576,0.8817635270541082,4653.0
0.10521042084168336,0.9008016032064129,4886.0
0.0968937875751503,0.8997995991983968,5118.0
0.08837675350701403,0.9158316633266533,5351.0
0.08146292585170341,0.9238476953907816,5584.0
0.07434869739478958,0.9178356713426854,5816.0
0.06783567134268537,0.9478957915831663,6049.0
0.06362725450901803,0.934869739478958,6281.0
0.05791583166332665,0.9468937875751503,6514.0
0.053907815631262526,0.9468937875751503,6747.0
0.05030060120240481,0.9569138276553106,6979.0
0.04599198396793588,0.9639278557114228,7212.0
0.04378757515030061,0.9468937875751503,7445.0
0.04098196392785571,0.9488977955911824,7677.0
0.03857715430861723,0.9649298597194389,7910.0
