A,P,time
1.0,0.0,0.0
0.9024144869215291,0.09627766599597586,130.0
0.8239436619718309,0.18209255533199195,260.0
0.7515090543259557,0.25653923541247486,389.0
0.6730382293762576,0.323943661971831,519.0
0.6177062374245472,0.3873239436619718,649.0
0.5623742454728371,0.4476861167002012,779.0
0.5070422535211268,0.49798792756539234,908.0
0.46579476861167,0.5432595573440644,1038.0
0.4215291750503018,0.5774647887323944,1168.0
0.38832997987927564,0.6177062374245472,1298.0
0.35714285714285715,0.6488933601609658,1428.0
0.32293762575452717,0.6770623742454729,1557.0
0.2987927565392354,0.7152917505030181,1687.0
0.27062374245472837,0.7374245472837022,1817.0
0.2454728370221328,0.7565392354124748,1947.0
0.2283702213279678,0.7736418511066399,2077.0
0.20824949698189135,0.7987927565392354,2206.0
0.19114688128772636,0.8108651911468814,2336.0
0.17404426559356134,0.8279678068410462,2466.0
0.16096579476861167,0.8551307847082494,2596.0
0.1498993963782696,0.8531187122736418,2725.0
0.13682092555331993,0.8732394366197183,2855.0
0.1267605633802817,0.8853118712273642,2985.0
0.11670020120724346,0.8843058350100603,3115.0
0.10764587525150905,0.903420523138833,3245.0
0.0987927565392354,0.9084507042253521,3374.0
0.093158953722334,0.9134808853118712,3504.0
0.08561368209255532,0.9255533199195172,3634.0
0.07967806841046278,0.9336016096579477,3764.0
0.07394366197183098,0.9336016096579477,3894.0
0.06921529175050302,0.9386317907444669,4023.0
0.06428571428571428,0.9426559356136821,4153.0
0.060865191146881284,0.9346076458752516,4283.0
0.05744466800804829,0.9456740442655935,4413.0
0.052615694164989936,0.9446680080482897,4542.0
0.049698189134808855,0.9496981891348089,4672.0
0.046579476861167,0.96579476861167,4802.0
