A,P
0.0,1.1563593932322054
0.27304550758459745,0.41890315052508753
0.4224037339556593,0.3453908984830805
0.5320886814469078,0.2882147024504084
0.6149358226371062,0.24970828471411902
0.6802800466744457,0.21820303383897316
0.7222870478413069,0.19253208868144692
0.7666277712952159,0.17036172695449242
0.7911318553092183,0.1528588098016336
0.8214702450408401,0.13652275379229872
0.852975495915986,0.12602100350058343
0.8728121353558926,0.11505250875145857
0.8938156359393232,0.10630105017502918
0.9089848308051343,0.09929988331388565
0.9253208868144691,0.09159859976662778
0.9334889148191365,0.08424737456242708
0.9474912485414236,0.08051341890315053
0.9579929988331388,0.07572928821470246
0.9684947491248541,0.07129521586931155
0.9673278879813302,0.06697782963827305
0.9789964994165694,0.06452742123687281
0.9871645274212368,0.06172695449241541
0.9894982497082847,0.05915985997666278
0.984830805134189,0.057176196032672114
0.9871645274212368,0.05554259043173863
1.0,0.05472578763127187
