A,P
0.0,1.1959134615384617
0.3581730769230769,0.38461538461538464
0.5336538461538461,0.2980769230769231
0.6502403846153847,0.24038461538461542
0.7307692307692308,0.19591346153846156
0.7980769230769231,0.16586538461538464
0.8413461538461539,0.14182692307692307
0.8774038461538461,0.12259615384615384
0.9170673076923077,0.10829326923076923
0.9230769230769231,0.09663461538461539
0.9627403846153847,0.08762019230769232
0.9711538461538463,0.0796875
0.9723557692307694,0.07319711538461539
0.9975961538461539,0.06730769230769232
1.0,0.06274038461538463
0.9963942307692307,0.05949519230769231
