P,A
137.26027397260273,0.0
134.3835616438356,0.14931506849315068
134.24657534246575,0.34794520547945207
134.7945205479452,0.5178082191780822
133.15068493150685,0.6452054794520548
134.65753424657535,0.7397260273972603
133.83561643835617,0.8123287671232877
134.52054794520546,0.8616438356164383
132.1917808219178,0.8931506849315068
133.83561643835617,0.9301369863013699
132.60273972602738,0.9520547945205479
132.46575342465752,0.9589041095890412
132.73972602739727,0.9821917808219178
133.15068493150685,0.9931506849315069
132.87671232876713,1.0
132.05479452054794,0.9931506849315069
133.56164383561642,0.9904109589041096
