P,A
75.14925373134328,0.0
73.88059701492537,0.0
73.88059701492537,0.14029850746268654
73.28358208955224,0.2335820895522388
72.6865671641791,0.3246268656716418
72.38805970149254,0.40074626865671636
72.91044776119402,0.47014925373134325
73.28358208955224,0.5402985074626866
72.01492537313432,0.5880597014925373
71.86567164179104,0.630597014925373
72.46268656716417,0.6835820895522388
72.23880597014924,0.7216417910447761
72.16417910447761,0.7432835820895523
71.79104477611939,0.7686567164179104
72.23880597014924,0.8059701492537313
71.86567164179104,0.8283582089552239
70.74626865671641,0.8507462686567164
72.01492537313432,0.8731343283582089
71.71641791044776,0.8805970149253731
72.16417910447761,0.9029850746268656
71.26865671641791,0.9029850746268656
72.31343283582089,0.917910447761194
72.16417910447761,0.9402985074626865
72.16417910447761,0.9552238805970149
71.71641791044776,0.9552238805970149
71.94029850746269,0.9402985074626865
71.49253731343283,0.9477611940298507
72.08955223880596,0.9701492537313432
72.08955223880596,0.9626865671641791
71.86567164179104,0.9850746268656716
71.86567164179104,0.9776119402985075
72.08955223880596,0.9850746268656716
72.16417910447761,0.9850746268656716
71.26865671641791,1.0
71.04477611940298,1.0
