A,P,time
1.0,0.0,0.0
0.9038076152304609,0.05020040080160321,6.321
0.844689378757515,0.10120240480961924,12.64
0.8056112224448898,0.1503006012024048,18.96
0.7474949899799599,0.20040080160320642,25.29
0.6973947895791582,0.24849699398797595,31.61
0.6523046092184369,0.2925851703406813,37.93
0.6022044088176353,0.34669338677354705,44.25
0.565130260521042,0.39478957915831664,50.57
0.5120240480961924,0.4348697394789579,56.89
0.46893787575150303,0.48597194388777554,63.21
0.4248496993987976,0.5260521042084169,69.54
0.375751503006012,0.5841683366733467,75.86
0.3376753507014028,0.6222444889779559,82.18
0.29659318637274545,0.6583166332665331,88.5
0.2565130260521042,0.7034068136272544,94.82
0.22044088176352705,0.7334669338677354,101.0
0.18637274549098196,0.7755511022044088,107.0
0.15731462925851702,0.8096192384769539,114.0
0.12625250501002003,0.8466933867735471,120.0
0.10220440881763526,0.8717434869739479,126.0
0.08236472945891783,0.8967935871743488,133.0
0.06513026052104208,0.9188376753507015,139.0
0.05070140280561122,0.9228456913827656,145.0
0.04008016032064128,0.939879759519038,152.0
0.032164328657314625,0.9539078156312625,158.0
0.026052104208416832,0.9549098196392786,164.0
0.021643286573146295,0.9579158316633266,171.0
0.018336673346693387,0.9719438877755511,177.0
