P,A
0.0,1.0
0.03015075376884422,0.8653266331658291
0.058693467336683416,0.8311557788944723
0.08653266331658291,0.8040201005025126
0.11758793969849247,0.770854271356784
0.1487437185929648,0.7477386934673367
0.1829145728643216,0.7085427135678392
0.21206030150753769,0.6773869346733669
0.24824120603015076,0.6371859296482412
0.28542713567839195,0.6040201005025125
0.3256281407035176,0.5698492462311557
0.3658291457286432,0.5296482412060302
0.41206030150753764,0.49045226130653263
0.45226130653266333,0.4391959798994975
0.5065326633165829,0.3939698492462312
0.5698492462311557,0.33869346733668343
0.6211055276381909,0.2834170854271357
0.6904522613065327,0.2221105527638191
0.7728643216080402,0.15175879396984923
0.8653266331658291,0.08
0.9366834170854272,0.03015075376884422
0.9798994974874372,0.010351758793969849
0.9809045226130653,0.005899497487437186
0.9849246231155778,0.005045226130653267
0.992964824120603,0.004814070351758794
