P,A
0.0,1.0
0.04308617234468937,0.8707414829659319
0.08466933867735471,0.8286573146292585
0.12925851703406813,0.7835671342685371
0.17735470941883766,0.7354709418837675
0.22745490981963928,0.6803607214428858
0.2755511022044088,0.6392785571142284
0.33867735470941884,0.5731462925851702
0.40080160320641284,0.5180360721442886
0.47394789579158314,0.4468937875751503
0.5390781563126252,0.37074148296593185
0.6342685370741483,0.2925851703406813
0.7464929859719439,0.1903807615230461
0.8777555110220441,0.07765531062124248
0.9719438877755511,0.013527054108216433
0.9909819639278558,0.005280561122244489
0.998997995991984,0.0048597194388777555
0.9829659318637275,0.004759519038076152
