A,P,time
1.0,0.0,0.0
0.9529058116232465,0.04308617234468937,5.71
0.8997995991983968,0.08657314629258518,11.42
0.8677354709418837,0.1282565130260521,17.13
0.8186372745490982,0.17034068136272545,22.84
0.7695390781563126,0.21442885771543085,28.55
0.7404809619238477,0.25551102204408815,34.26
0.6973947895791582,0.2955911823647294,39.97
0.6583166332665331,0.3376753507014028,45.68
0.6142284569138277,0.37675350701402804,51.39
0.5691382765531061,0.4198396793587174,57.1
0.533066132264529,0.46292585170340683,62.81
0.48997995991983967,0.5040080160320641,68.52
0.4498997995991984,0.5430861723446894,74.23
0.4168336673346693,0.5801603206412825,79.94
0.374749498997996,0.627254509018036,85.65
0.3376753507014028,0.6613226452905812,91.35
0.2985971943887775,0.691382765531062,97.06
0.2635270541082164,0.7284569138276553,103.0
0.23146292585170342,0.7605210420841684,108.0
0.19539078156312625,0.7885771543086173,114.0
0.16432865731462926,0.843687374749499,120.0
0.13627254509018036,0.8587174348697395,126.0
0.1092184368737475,0.875751503006012,131.0
0.08547094188376754,0.9098196392785571,137.0
0.06533066132264528,0.9408817635270541,143.0
0.04869739478957916,0.9519038076152304,148.0
0.035170340681362725,0.9639278557114228,154.0
0.02525050100200401,0.9639278557114228,160.0
0.01853707414829659,0.9859719438877755,166.0
0.013927855711422845,0.9849699398797596,171.0
0.01092184368737475,0.9879759519038076,177.0
