P,A
0.0,1.0
0.11923847695390781,0.874749498997996
0.21442885771543085,0.7825651302605211
0.3016032064128256,0.6833667334669339
0.3717434869739479,0.6162324649298597
0.4348697394789579,0.5511022044088176
0.48396793587174347,0.4969939879759519
0.533066132264529,0.44789579158316634
0.565130260521042,0.405811623246493
0.6062124248496994,0.3717434869739479
0.6402805611222445,0.3376753507014028
0.6653306613226453,0.31162324649298595
0.7044088176352705,0.281563126252505
0.7074148296593186,0.2655310621242485
0.7374749498997996,0.24348697394789579
0.750501002004008,0.22545090180360722
0.7685370741482966,0.20741482965931862
0.7845691382765532,0.1933867735470942
0.7905811623246494,0.1813627254509018
0.8006012024048097,0.17034068136272545
0.8126252505010021,0.16132264529058116
0.8346693386773547,0.14829659318637273
0.8246492985971944,0.1412825651302605
0.842685370741483,0.13326653306613226
0.8486973947895792,0.12625250501002003
0.842685370741483,0.12124248496993988
0.8577154308617234,0.11523046092184369
0.8537074148296593,0.11022044088176353
0.8577154308617234,0.1062124248496994
0.8637274549098196,0.10120240480961924
0.8767535070140281,0.09889779559118236
0.8797595190380761,0.09498997995991984
0.8777555110220441,0.09238476953907816
0.8937875751503006,0.08947895791583167
0.8917835671342685,0.08727454909819639
