A,P
0.0,0.0
0.2536842105263158,0.4252631578947369
0.45263157894736844,0.32105263157894737
0.5884210526315791,0.25157894736842107
0.6705263157894737,0.20105263157894737
0.7421052631578947,0.16631578947368422
0.7852631578947369,0.14210526315789476
0.8147368421052632,0.12421052631578948
0.8410526315789475,0.10842105263157895
0.871578947368421,0.09431578947368421
0.8894736842105263,0.08389473684210526
0.9073684210526316,0.07452631578947369
0.9273684210526316,0.06642105263157895
0.9294736842105263,0.05936842105263158
0.9505263157894738,0.053263157894736846
0.9400000000000001,0.048210526315789475
0.9694736842105264,0.043263157894736844
0.9600000000000001,0.03936842105263158
0.9821052631578948,0.03568421052631579
0.988421052631579,0.03252631578947369
0.985263157894737,0.029578947368421055
0.991578947368421,0.02747368421052632
1.0,0.025263157894736845
