A,P
0.0,0.0
0.33855799373040757,0.374085684430512
0.5559038662486939,0.25705329153605017
0.6865203761755486,0.19122257053291536
0.7732497387669802,0.14629049111807735
0.8254963427377221,0.11703239289446186
0.8599791013584117,0.09655172413793103
0.8975966562173459,0.08025078369905955
0.9174503657262278,0.06823406478578892
0.9258098223615465,0.05726227795193313
0.9498432601880878,0.04952978056426332
0.948798328108673,0.04305120167189133
0.9665621734587253,0.0374085684430512
0.9822361546499477,0.033124346917450365
0.9770114942528737,0.02884012539184953
1.0,0.026018808777429465
0.9926854754440961,0.022884012539184952
