A,P,time
0.0,1.0437956204379562,0.0
0.18039624608967675,0.8602711157455682,5.476
0.3284671532846715,0.708029197080292,10.95
0.4473409801876955,0.5870698644421272,16.43
0.5411887382690302,0.49009384775808135,21.9
0.6141814389989573,0.4139728884254432,27.38
0.6788321167883212,0.3534932221063608,32.86
0.7382690302398331,0.29614181438998954,38.33
0.7851929092805006,0.251303441084463,43.81
0.8070907194994786,0.21480709071949947,49.29
0.8519290928050052,0.1845672575599583,54.76
0.8800834202294057,0.15954118873826903,60.24
0.9061522419186653,0.13868613138686134,65.71
0.8988529718456726,0.11991657977059438,71.19
0.9384775808133473,0.10531803962460898,76.67
0.9436913451511992,0.09103232533889469,82.14
0.9447340980187696,0.08008342022940562,87.62
0.9624608967674662,0.07142857142857144,93.1
0.9676746611053181,0.06392075078206465,98.57
0.9718456725755996,0.05766423357664234,104.0
0.9781021897810219,0.05265901981230449,110.0
1.0,0.04775808133472367,115.0
