P,A
0.0,1.0
0.036619718309859155,0.9476861167002012
0.07374245472837022,0.9014084507042254
0.11167002012072434,0.8631790744466801
0.15191146881287726,0.8360160965794768
0.19416498993963782,0.7877263581488934
0.23239436619718312,0.744466800804829
0.27665995975855134,0.704225352112676
0.323943661971831,0.6710261569416499
0.37122736418511065,0.613682092555332
0.41951710261569414,0.5674044265593561
0.47082494969818917,0.5130784708249497
0.5231388329979879,0.46579476861167
0.5814889336016096,0.4104627766599597
0.6368209255533199,0.352112676056338
0.698189134808853,0.29275653923541245
0.7575452716297787,0.23038229376257546
0.8239436619718309,0.16901408450704228
0.886317907444668,0.11468812877263582
0.9265593561368209,0.07082494969818914
0.9607645875251508,0.04114688128772636
0.9748490945674044,0.024949698189134808
0.9899396378269618,0.017706237424547286
0.9859154929577465,0.014386317907444669
0.9869215291750503,0.012977867203219315
0.9839034205231388,0.012374245472837022
