P,A
0.0,1.0
0.021656686626746507,0.9251497005988024
0.043213572854291414,0.9141716566866268
0.06626746506986028,0.8882235528942116
0.08892215568862276,0.8612774451097804
0.11077844311377245,0.8343313373253493
0.13572854291417166,0.8023952095808383
0.16067864271457086,0.7874251497005988
0.18562874251497005,0.7624750499001997
0.2115768463073852,0.7365269461077845
0.23852295409181637,0.7125748502994012
0.2634730538922156,0.6926147704590818
0.29041916167664666,0.6596806387225549
0.3193612774451098,0.6367265469061877
0.34730538922155685,0.5998003992015968
0.37524950099800397,0.5758483033932136
0.4051896207584831,0.5479041916167665
0.44011976047904194,0.5099800399201597
0.4710578842315369,0.4860279441117764
0.5049900199600799,0.4431137724550898
0.5489021956087825,0.4091816367265469
0.5758483033932136,0.37524950099800397
0.6227544910179641,0.33333333333333337
0.6696606786427146,0.29141716566866266
0.7055888223552894,0.250499001996008
0.7524950099800399,0.20059880239520958
0.8083832335329342,0.15069860279441116
0.875249500998004,0.09710578842315369
0.9211576846307385,0.043313373253493014
0.9780439121756487,0.009610778443113772
0.9820359281437125,0.0038822355289421157
0.9940119760479041,0.003502994011976048
0.9890219560878244,0.0034530938123752495
0.9830339321357285,0.0034530938123752495
