A,P,time
1.0,0.0,0.0
0.7399193548387096,0.22580645161290322,0.0666
0.6209677419354839,0.32661290322580644,0.133
0.5443548387096775,0.39213709677419356,0.2
0.49294354838709675,0.4435483870967742,0.266
0.44556451612903225,0.4969758064516129,0.333
0.40725806451612906,0.5443548387096775,0.4
0.3659274193548387,0.5866935483870968,0.466
0.3235887096774194,0.6209677419354839,0.533
0.28225806451612906,0.6592741935483871,0.599
0.25,0.6965725806451613,0.666
0.21975806451612903,0.7167338709677419,0.732
0.19455645161290322,0.7570564516129032,0.799
0.1653225806451613,0.7913306451612904,0.866
0.14314516129032256,0.8165322580645162,0.932
0.1219758064516129,0.8497983870967741,0.999
0.10383064516129031,0.8518145161290323,1.065
0.08750000000000001,0.8659274193548387,1.132
0.07278225806451613,0.8981854838709677,1.199
0.06169354838709677,0.9153225806451614,1.265
0.05252016129032258,0.9203629032258065,1.332
0.044354838709677415,0.9203629032258065,1.398
0.0376008064516129,0.9264112903225807,1.465
0.031754032258064516,0.9334677419354839,1.531
0.02782258064516129,0.9596774193548386,1.598
0.02429435483870968,0.9556451612903225,1.665
0.021471774193548388,0.9606854838709677,1.731
0.019254032258064515,0.9627016129032258,1.798
0.01754032258064516,0.9667338709677419,1.864
0.016129032258064516,0.969758064516129,1.931
