A,P,time
0.0,1.070437566702241,0.0
0.29242262540021347,0.7406616862326573,216.0
0.47385272145144075,0.5635005336179295,432.0
0.5869797225186767,0.4364994663820704,648.0
0.6894343649946638,0.3415154749199573,864.0
0.7545357524012806,0.27321237993596587,1080.0
0.8110992529348986,0.22198505869797222,1296.0
0.8644610458911419,0.1814300960512273,1512.0
0.8826040554962645,0.14941302027748132,1728.0
0.9135538954108857,0.12379935965848453,1944.0
0.9338313767342582,0.10010672358591248,2160.0
0.9348986125933831,0.08537886872998933,2376.0
0.9690501600853788,0.07001067235859125,2592.0
0.9733191035218783,0.05869797225186766,2808.0
0.9818569903948773,0.049519743863393806,3024.0
1.0,0.04247598719316969,3240.0
0.9946638207043756,0.0368196371398079,3456.0
0.9957310565635006,0.03169690501600854,3672.0
