A,P,time
0.0,1.129032258064516,0.0
0.27363737486095663,0.7908787541713014,59.91
0.4082313681868743,0.6562847608453837,120.0
0.5038932146829811,0.5595105672969967,180.0
0.5661846496106785,0.4938820912124583,240.0
0.6218020022246942,0.4371523915461624,300.0
0.6674082313681868,0.39488320355951056,359.0
0.699666295884316,0.3526140155728587,419.0
0.7408231368186875,0.31590656284760843,479.0
0.7708565072302558,0.289210233592881,539.0
0.7919911012235817,0.26585094549499444,599.0
0.8231368186874305,0.24582869855394882,659.0
0.8420467185761957,0.22580645161290325,719.0
0.8654060066740823,0.20578420467185762,779.0
0.8631813125695217,0.19243604004449386,839.0
0.882091212458287,0.1757508342602892,899.0
0.8854282536151279,0.16240266963292546,959.0
0.903225806451613,0.153503893214683,1018.0
0.9098998887652947,0.14238042269187987,1078.0
0.92880978865406,0.13459399332591768,1138.0
0.9321468298109009,0.12569521690767518,1198.0
0.9443826473859844,0.11679644048943269,1258.0
0.9532814238042269,0.11123470522803115,1318.0
0.9521690767519466,0.10478309232480534,1378.0
0.9566184649610678,0.10022246941045605,1438.0
0.9621802002224694,0.09332591768631814,1498.0
0.9666295884315906,0.09154616240266963,1558.0
0.982202447163515,0.08565072302558398,1618.0
0.9810901001112347,0.082202447163515,1677.0
1.0,0.07864293659621802,1737.0
0.9833147942157953,0.07586206896551724,1797.0
0.985539488320356,0.0728587319243604,1857.0
0.996662958843159,0.07052280311457174,1917.0
0.9877641824249166,0.06807563959955505,1977.0
