A,P,time
0.0,1.1415313225058004,0.0
0.4176334106728538,0.6763341067285382,80.07
0.5846867749419954,0.5011600928074246,160.0
0.6809744779582366,0.39675174013921116,240.0
0.7587006960556845,0.3259860788863109,320.0
0.814385150812065,0.26682134570765664,400.0
0.8549883990719257,0.22389791183294663,480.0
0.8955916473317865,0.18909512761020883,560.0
0.9187935034802784,0.16241299303944318,641.0
0.9338747099767982,0.14269141531322505,721.0
0.962877030162413,0.12529002320185614,801.0
0.9582366589327146,0.11090487238979119,881.0
0.9779582366589327,0.09837587006960558,961.0
0.9930394431554525,0.0894431554524362,1041.0
0.9953596287703016,0.08190255220417633,1121.0
1.0,0.07529002320185615,1201.0
