A,P,time
1.0,0.0,0.0
0.8821178821178822,0.047552447552447565,136.0
0.8251748251748252,0.09650349650349652,273.0
0.7762237762237764,0.14685314685314685,409.0
0.7192807192807193,0.19680319680319683,546.0
0.6783216783216784,0.24375624375624377,682.0
0.6293706293706295,0.2937062937062937,818.0
0.5904095904095904,0.34565434565434566,955.0
0.5364635364635365,0.38761238761238764,1091.0
0.49550449550449555,0.4285714285714286,1227.0
0.45154845154845163,0.48451548451548454,1364.0
0.4005994005994007,0.5224775224775225,1500.0
0.36463536463536467,0.5634365634365635,1637.0
0.32567432567432575,0.6143856143856145,1773.0
0.28271728271728275,0.6463536463536464,1909.0
0.24775224775224777,0.6883116883116883,2046.0
0.21378621378621382,0.7242757242757243,2182.0
0.17782217782217782,0.7672327672327673,2318.0
0.15084915084915085,0.7932067932067933,2455.0
0.1248751248751249,0.8221778221778222,2591.0
0.1038961038961039,0.8571428571428572,2728.0
0.08461538461538462,0.8821178821178822,2864.0
0.06993006993006995,0.8991008991008992,3000.0
0.057442557442557454,0.9110889110889112,3137.0
0.04875124875124876,0.9120879120879122,3273.0
0.04175824175824176,0.9360639360639362,3409.0
0.03676323676323676,0.9370629370629371,3546.0
0.03316683316683317,0.9410589410589411,3682.0
0.03006993006993007,0.9450549450549451,3819.0
0.028471528471528475,0.9610389610389611,3955.0
