P,A
0.0,1.0
0.024075924075924078,0.8581418581418582
0.04505494505494506,0.8481518481518482
0.06603396603396605,0.8221778221778222
0.08831168831168833,0.7972027972027973
0.1098901098901099,0.7752247752247753
0.13486513486513488,0.7502497502497504
0.15584415584415587,0.7352647352647353
0.17982017982017984,0.7042957042957043
0.2047952047952048,0.6693306693306694
0.2307692307692308,0.6573426573426574
0.25674325674325676,0.6233766233766235
0.29070929070929075,0.6063936063936064
0.3126873126873127,0.5724275724275725
0.3426573426573427,0.5484515484515485
0.3706293706293707,0.5264735264735265
0.4105894105894106,0.48951048951048953
0.4425574425574426,0.45154845154845163
0.47652347652347654,0.4215784215784216
0.5214785214785216,0.38361638361638367
0.5554445554445555,0.34765234765234765
0.6073926073926075,0.29870129870129875
0.6493506493506495,0.2547452547452548
0.7052947052947053,0.2047952047952048
0.7722277722277723,0.15784215784215785
0.8251748251748252,0.10689310689310691
0.8781218781218783,0.06363636363636364
0.9370629370629371,0.03446553446553447
0.9550449550449551,0.019380619380619385
0.9670329670329672,0.013286713286713287
0.9580419580419581,0.01118881118881119
