P,A
0.0,1.0
0.027534791252485088,0.8846918489065606
0.053081510934393644,0.8439363817097415
0.08071570576540756,0.8349900596421471
0.10834990059642147,0.7972166998011929
0.13518886679920478,0.7664015904572564
0.16302186878727634,0.7445328031809145
0.19681908548707755,0.7087475149105368
0.22465208747514911,0.679920477137177
0.25646123260437376,0.6510934393638171
0.2912524850894632,0.6083499005964215
0.33001988071570576,0.5815109343936381
0.3648111332007952,0.5457256461232605
0.40059642147117297,0.5069582504970179
0.44433399602385687,0.46123260437375746
0.49204771371769385,0.41948310139165007
0.5357852882703777,0.37673956262425445
0.5914512922465208,0.3250497017892644
0.6560636182902585,0.2664015904572565
0.7147117296222664,0.20477137176938368
0.7972166998011929,0.1401590457256461
0.8747514910536779,0.07604373757455268
0.941351888667992,0.032803180914512925
0.952286282306163,0.015606361829025844
0.9711729622266402,0.011133200795228629
0.9761431411530815,0.010238568588469185
