A,P,time
0.0,1.0608324439701173,0.0
0.28281750266808964,0.775880469583778,839.0
0.4108858057630736,0.6478121664887939,1679.0
0.5069370330843116,0.5581643543223053,2518.0
0.5741728922091782,0.49306296691568835,3357.0
0.6286019210245464,0.4364994663820704,4197.0
0.663820704375667,0.3948772678762006,5036.0
0.7075773745997865,0.3575240128068303,5876.0
0.735325506937033,0.32017075773745995,6715.0
0.7769477054429028,0.29348986125933835,7554.0
0.7950907150480255,0.272145144076841,8394.0
0.8185699039487726,0.2508004268943436,9233.0
0.8377801494130203,0.2294557097118463,10072.0
0.855923159018143,0.21237993596584845,10912.0
0.870864461045891,0.19637139807897544,11751.0
0.8740661686232656,0.1846318036286019,12591.0
0.8932764140875132,0.1718249733191035,13430.0
0.8986125933831376,0.16115261472785483,14269.0
0.9178228388473852,0.15154749199573103,15109.0
0.927427961579509,0.14194236926360726,15948.0
0.927427961579509,0.13340448239060831,16787.0
0.927427961579509,0.12593383137673425,17627.0
0.9423692636072571,0.11953041622198506,18466.0
0.9519743863393809,0.11312700106723585,19306.0
0.9562433297758804,0.10992529348986124,20145.0
0.9498399146211313,0.10352187833511206,20984.0
0.9637139807897545,0.0991462113127001,21824.0
0.9743863393810032,0.09423692636072571,22663.0
0.9807897545357523,0.091889007470651,23502.0
0.9829242262540021,0.08655282817502669,24342.0
0.9765208110992529,0.08377801494130202,25181.0
0.9850586979722519,0.08185699039487727,26021.0
0.9797225186766275,0.0791889007470651,26860.0
0.9946638207043756,0.07620064034151548,27699.0
0.9903948772678762,0.0735325506937033,28539.0
1.0,0.07257203842049093,29378.0
