A,P
0.0,0.0
1.0,0.2736156351791531
0.8517915309446255,0.46416938110749184
0.744299674267101,0.5977198697068404
0.6514657980456027,0.7182410423452769
0.5765472312703583,0.8110749185667753
0.5130293159609121,0.8859934853420196
0.45765472312703587,0.9413680781758957
0.41042345276872966,1.001628664495114
0.3713355048859935,1.0570032573289903
0.33876221498371334,1.1009771986970684
0.3143322475570033,1.1286644951140063
0.2899022801302932,1.1661237785016287
0.26547231270358307,1.1970684039087949
0.24267100977198697,1.210097719869707
0.2231270358306189,1.234527687296417
0.20684039087947884,1.2589576547231272
0.19055374592833876,1.2768729641693812
0.1791530944625407,1.2687296416938112
0.16938110749185667,1.3257328990228012
0.15895765472312706,1.3241042345276872
0.1486970684039088,1.3387622149837133
0.14087947882736154,1.3648208469055374
0.13143322475570032,1.3664495114006514
0.12589576547231268,1.3550488599348534
0.11954397394136809,1.3843648208469055
0.11449511400651466,1.3794788273615635
0.10944625407166124,1.3941368078175895
0.10342019543973942,1.3990228013029316
0.0993485342019544,1.3973941368078175
0.09625407166123778,1.4201954397394136
0.09250814332247558,1.3957654723127035
0.08957654723127036,1.4120521172638436
0.08697068403908795,1.4185667752442996
