A,P,time
1.0,0.0,0.0
0.7776669990029912,0.1844466600199402,75.33
0.630109670987039,0.3270189431704886,151.0
0.5204386839481556,0.43369890329012967,226.0
0.42671984047856437,0.527417746759721,301.0
0.3559322033898305,0.6011964107676969,377.0
0.288135593220339,0.6679960119641077,452.0
0.24227318045862414,0.7198404785643071,527.0
0.1964107676969093,0.7547357926221336,603.0
0.1635094715852443,0.8005982053838486,678.0
0.13559322033898308,0.827517447657029,753.0
0.11465603190428715,0.8514456630109671,829.0
0.09611166500498505,0.8753738783649054,904.0
0.08514456630109672,0.8743768693918246,979.0
0.07766699900299104,0.8913260219341975,1055.0
0.07138584247258226,0.8983050847457629,1130.0
