A,P
0.0,0.0
0.04282678002125399,0.11052072263549416
0.13921360255047824,0.1477151965993624
0.24973432518597238,0.15196599362380445
0.3538788522848034,0.1424017003188098
0.4558979808714134,0.12964930924548354
0.5356004250797025,0.11689691817215729
0.6057385759829967,0.10170031880977683
0.6684378320935176,0.08947927736450585
0.7279489904357068,0.07938363443145591
0.7736450584484591,0.069394261424017
0.8023379383634432,0.06110520722635495
0.8490967056323061,0.05398512221041445
0.8746014877789585,0.048352816153028694
0.8937300743889479,0.04303931987247609
0.9128586609989373,0.03846971307120085
0.9362380446333688,0.03496280552603613
0.9373007438894794,0.03219978746014878
0.9617428267800213,0.029543039319872476
0.9617428267800213,0.027417640807651435
0.9744952178533476,0.025398512221041447
0.9798087141339002,0.023910733262486716
0.9914984059511159,0.02252922422954304
1.0,0.021147715196599366
