A,P,time
1.0,0.0,0.0
0.9098196392785571,0.07635270541082165,1.003
0.8326653306613226,0.1503006012024048,2.006
0.7655310621242485,0.22244488977955912,3.009
0.7084168336673347,0.2915831663326653,4.012
0.6432865731462926,0.3547094188376753,5.015
0.5791583166332664,0.4168336673346693,6.018
0.5270541082164328,0.4749498997995992,7.021
0.46893787575150303,0.5210420841683366,8.024
0.4218436873747495,0.5781563126252505,9.027
0.374749498997996,0.6132264529058116,10.03
0.33867735470941884,0.6593186372745491,11.03
0.3006012024048096,0.691382765531062,12.04
0.2665330661322645,0.7264529058116233,13.04
0.23847695390781562,0.7525050100200401,14.04
0.21142284569138275,0.7915831663326653,15.05
0.187374749498998,0.8056112224448898,16.05
0.1653306613226453,0.8306613226452906,17.05
0.1472945891783567,0.8547094188376754,18.05
0.13026052104208416,0.8717434869739479,19.06
0.11422845691382766,0.8827655310621243,20.06
0.09879759519038075,0.9038076152304609,21.06
0.08877755511022044,0.9088176352705412,22.07
0.07845691382765531,0.9158316633266533,23.07
0.06923847695390781,0.9168336673346694,24.07
0.06132264529058116,0.939879759519038,25.08
0.05480961923847695,0.9478957915831663,26.08
0.04829659318637274,0.9539078156312625,27.08
0.04298597194388778,0.9649298597194389,28.08
0.038176352705410824,0.9569138276553106,29.09
0.03416833667334669,0.9579158316633266,30.09
0.03066132264529058,0.9679358717434869,31.09
0.02775551102204409,0.9729458917835672,32.1
0.024949899799599197,0.9749498997995992,33.1
