A,P,time
1.0,0.0,0.0
0.9187562688064193,0.07843530591775326,1.655
0.8365095285857572,0.160481444332999,3.31
0.7462387161484453,0.2367101303911735,4.965
0.6760280842527583,0.30992978936810434,6.62
0.6018054162487462,0.3781344032096289,8.275
0.5416248746238717,0.4473420260782347,9.93
0.473420260782347,0.5175526579739218,11.59
0.4182547642928786,0.5727181544633901,13.24
0.362086258776329,0.6288866599799399,14.89
0.316950852557673,0.6760280842527583,16.55
0.2657973921765296,0.7231695085255767,18.21
0.2246740220661986,0.7662988966900702,19.86
0.19157472417251756,0.8004012036108326,21.52
0.15947843530591777,0.839518555667001,23.17
0.13239719157472418,0.8716148445336008,24.82
0.10832497492477432,0.8856569709127382,26.48
0.08876629889669006,0.9087261785356069,28.14
0.07181544633901704,0.9147442326980944,29.79
0.05827482447342026,0.9428284854563691,31.45
0.04754262788365095,0.9638916750250752,33.1
0.03841524573721163,0.966900702106319,34.76
0.031093279839518557,0.9658976930792377,36.41
0.02517552657973922,0.9709127382146439,38.06
0.020260782347041123,0.9849548645937813,39.72
