A,P,time
1.0,0.0,0.0
0.9622641509433963,0.020655412115193644,141.0
0.9443892750744787,0.03723932472691162,282.0
0.9245283018867926,0.05233366434955313,424.0
0.9116186693147965,0.06454816285998015,565.0
0.9086395233366437,0.07447864945382324,706.0
0.8987090367428006,0.08182720953326714,847.0
0.8897715988083417,0.08927507447864946,989.0
0.8838133068520359,0.09632571996027807,1130.0
0.8857994041708045,0.10029791459781531,1271.0
0.8818272095332672,0.10327706057596824,1412.0
0.8857994041708045,0.10625620655412116,1554.0
0.8718967229394241,0.1092353525322741,1695.0
0.8738828202581927,0.11122144985104271,1836.0
0.8798411122144986,0.11420059582919564,1977.0
0.8788480635551144,0.11717974180734857,2118.0
0.8709036742800398,0.11519364448857995,2260.0
0.8768619662363457,0.11817279046673287,2401.0
0.8808341608738829,0.11916583912611718,2542.0
0.8709036742800398,0.12214498510427012,2683.0
0.8788480635551144,0.12115193644488581,2825.0
0.8718967229394241,0.12115193644488581,2966.0
0.8579940417080437,0.1201588877855015,3107.0
