A,P,time
1.0,0.0,0.0
0.7931726907630523,0.21485943775100402,1308.0
0.6265060240963856,0.37751004016064255,2617.0
0.49497991967871485,0.5050200803212851,3925.0
0.4026104417670683,0.6034136546184738,5233.0
0.32028112449799195,0.678714859437751,6542.0
0.25702811244979923,0.7369477911646586,7850.0
0.20582329317269074,0.8032128514056225,9158.0
0.16566265060240964,0.8363453815261044,10467.0
0.13654618473895583,0.857429718875502,11775.0
0.11044176706827309,0.9006024096385542,13083.0
0.0895582329317269,0.9076305220883535,14391.0
0.07118473895582329,0.9176706827309238,15700.0
0.05853413654618474,0.9357429718875503,17008.0
0.04759036144578313,0.9497991967871485,18316.0
0.03835341365461847,0.9598393574297188,19625.0
0.030923694779116467,0.9769076305220883,20933.0
0.025100401606425703,0.9718875502008032,22241.0
0.020281124497991968,0.966867469879518,23550.0
0.016566265060240965,0.9859437751004015,24858.0
