A,P,time
1.0,0.0,0.0
0.7661290322580645,0.23588709677419356,989.0
0.59375,0.4122983870967742,1977.0
0.4566532258064516,0.5493951612903226,2966.0
0.35282258064516125,0.6481854838709677,3955.0
0.27620967741935487,0.7298387096774194,4943.0
0.2157258064516129,0.7822580645161291,5932.0
0.1713709677419355,0.8316532258064516,6921.0
0.13306451612903228,0.8649193548387096,7910.0
0.10584677419354839,0.8961693548387097,8898.0
0.0841733870967742,0.9213709677419355,9887.0
0.06592741935483871,0.9254032258064516,10876.0
0.05151209677419355,0.9435483870967742,11864.0
0.0405241935483871,0.9586693548387096,12853.0
0.03205645161290323,0.9667338709677419,13842.0
0.025403225806451612,0.96875,14830.0
0.019858870967741936,0.970766129032258,15819.0
