P,A
0.0,1.0
0.11646586345381527,0.8865461847389559
0.22188755020080322,0.786144578313253
0.3112449799196787,0.6917670682730923
0.38755020080321284,0.6144578313253012
0.45180722891566266,0.5441767068273092
0.5170682730923695,0.48493975903614456
0.571285140562249,0.43172690763052207
0.6214859437751004,0.3795180722891566
0.6556224899598394,0.3383534136546185
0.6947791164658634,0.3042168674698795
0.7299196787148594,0.2680722891566265
0.7570281124497992,0.2389558232931727
0.7891566265060241,0.21385542168674698
0.8102409638554218,0.19377510040160642
0.8313253012048193,0.17168674698795183
0.8443775100401606,0.1536144578313253
0.8724899598393574,0.13654618473895583
0.8815261044176707,0.12248995983935743
0.9016064257028112,0.10843373493975904
0.9006024096385542,0.09789156626506025
0.9166666666666667,0.08734939759036144
0.9307228915662651,0.07771084337349397
0.929718875502008,0.06897590361445782
0.9437751004016064,0.061546184738955824
0.9377510040160643,0.05582329317269076
0.9457831325301205,0.04949799196787148
0.9558232931726908,0.04457831325301205
0.963855421686747,0.03965863453815261
0.9759036144578314,0.035240963855421685
0.9728915662650602,0.03162650602409638
0.966867469879518,0.028112449799196786
0.9789156626506024,0.024799196787148595
0.9779116465863453,0.022690763052208834
0.9819277108433735,0.020281124497991968
