A,P,time
1.0,0.0,0.0
0.9172482552342972,0.034895314057826525,68.7
0.8743768693918246,0.0695912263210369,137.0
0.8305084745762712,0.1036889332003988,206.0
0.8045862412761716,0.1415752741774676,275.0
0.7706879361914258,0.17547357926221338,344.0
0.7447657028913262,0.21036889332003988,412.0
0.7048853439680958,0.24327018943170492,481.0
0.6719840478564308,0.27816550348953145,550.0
0.6350947158524427,0.31106679960119643,618.0
0.6081754735792623,0.3469591226321037,687.0
0.5672981056829511,0.37986041874376875,756.0
0.5373878364905285,0.4147557328015952,824.0
0.5054835493519443,0.444666001994018,893.0
0.4705882352941177,0.4845463609172483,962.0
0.43868394815553347,0.5114656031904288,1031.0
0.4047856430707877,0.5403788634097708,1099.0
0.378863409770688,0.5752741774675972,1168.0
0.34596211365902296,0.6061814556331008,1237.0
0.31904287138584253,0.634097706879362,1305.0
0.2911266201395813,0.6610169491525425,1374.0
0.26420737786640086,0.6939182452642074,1443.0
0.23529411764705885,0.7108673978065803,1511.0
0.2123629112662014,0.7417746759720838,1580.0
0.18644067796610173,0.7716849451645066,1649.0
0.16450648055832506,0.7996011964107679,1718.0
0.14356929212362912,0.8175473579262214,1786.0
0.12362911266201397,0.8225324027916252,1855.0
0.10767696909272184,0.8614157527417747,1924.0
0.09152542372881357,0.8723828514456631,1992.0
0.07766699900299104,0.893320039880359,2061.0
0.0666999002991027,0.9042871385842474,2130.0
0.05672981056829512,0.9022931206380859,2198.0
0.048853439680957136,0.9092721834496512,2267.0
0.04327018943170489,0.9391824526420738,2336.0
0.0378863409770688,0.9252243270189433,2405.0
0.03389830508474577,0.9501495513459621,2473.0
0.030807577268195416,0.9401794616151545,2542.0
