A,P,time
0.0,1.0670926517571886,0.0
0.31735889243876464,0.7284345047923324,165.0
0.46964856230031954,0.5718849840255592,330.0
0.5729499467518637,0.4653887113951012,494.0
0.6453674121405751,0.39403620873269435,659.0
0.6964856230031949,0.3354632587859425,824.0
0.7369542066027689,0.28753993610223644,989.0
0.7912673056443025,0.24920127795527158,1154.0
0.8061767838125666,0.21512247071352505,1318.0
0.8498402555910544,0.19169329073482427,1483.0
0.8796592119275826,0.16719914802981897,1648.0
0.8796592119275826,0.14696485623003197,1813.0
0.9084132055378062,0.13099041533546327,1978.0
0.9275825346112887,0.11608093716719915,2142.0
0.9371671991480299,0.10372736954206603,2307.0
0.9510117145899895,0.09148029818956338,2472.0
0.9435569755058574,0.08317358892438766,2637.0
0.959531416400426,0.07390841320553782,2801.0
0.9765708200212994,0.0663471778487753,2966.0
0.9733759318423856,0.06091586794462194,3131.0
0.9829605963791268,0.054952076677316296,3296.0
0.9872204472843451,0.04984025559105432,3461.0
0.9946751863684772,0.045580404685836,3625.0
1.0,0.041746538871139514,3790.0
1.0,0.03801916932907349,3955.0
